जर्मन ब्लू चिप कंपनी के बोर्ड सदस्य ने इस बात पर सहमति व्यक्त की कि जब यह आर्थिक जांच के लिए आता है , " फ्रांसीसी सबसे खराब हैं । "	-4.6404
फ्रांसीसी आंतरिक खुफिया एजेंसी के पूर्व प्रमुख बर्नार्ड स्क्वार्सिनी को इस महीने साक्षात्कार में उद्धृत किया गया था , ‘‘सभी देशों को पूरी तरह जानकारी है कि वे आतंकवादी विरोधी लड़ाई में सहयोग करते हुए अपने सहयोगियों पर जासूस करते हैं । ’’	-4.6188
अमरीकी लोग वाणिज्यिक और औद्योगिक स्तर पर भी हमारी जांच करते हैं क्योंकि यह हमारे व्यवसायों की रक्षा के लिए राष्ट्रीय हित में है ।	-4.8555
कोई बेवकूफ नहीं है ।	-2.2157
जॉर्जिया के माता - पिता की मृत्यु हो गई जिसकी दुर्घटना में मृत्यु हो गई ।	-9.4019
जॉर्जिया किशोर के माता - पिता , जिनका शरीर उच्च विद्यालय जिम में लपेटे हुए कुश्ती चटाई में पाया गया था , यह विश्वास करते हैं कि उनके बेटे की हत्या हो गई थी , परिवार के वकील ने बृहस्पतिवार को कहा ।	-5.4725
वाल्डोस्ता के केंद्रिक जानसन को 11 जनवरी को उच्च विद्यालय व्यायाम के अंदर ब्लीचरों के पीछे एक सीधे चटाई में फंसा हुआ पाया गया ।	-6.1627
लोवांडेस काउंटी शेरिफ के जांचकर्ताओं का निष्कर्ष था कि जानसन की दुर्घटना में मृत्यु हो गई , परंतु 17 वर्षीय परिवार के इस विवाद में मृत्यु हो गई ।	-5.1334
‘‘वे बिलकुल सोचते हैं कि उनके बेटे की हत्या कर दी गई , ‘‘केनेथ और जैक्वेलिन जॉनसन के प्रतिनिधि एक अटर्नी बेंजामिन क्रम्प ने फॉक्स न्यूज को बताया । ’’मामामामामामामामामामामामामामा	-9.9671
वे कभी विश्वास नहीं करते थे कि प्रधान का निष्कर्ष निकाला गया ।	-4.6084
" उन्हें विश्वास है कि यह तर्क , भौतिकी के नियमों तथा सामान्य बुद्धि के नियमों का उल्लंघन करता है , " क्रम्प ने कहा ।	-15.9250
उनका विचार है कि यह अपने पुत्र की मृत्यु के लिए जिम्मेदार व्यक्ति या लोगों की रक्षा के लिए एक आवरण है ।	-3.6312
उन्होंने अपने बेटे को पुस्तक बैग के साथ स्कूल भेजा और उन्हें शरीर के बैग में वापस लौटा दिया गया ।	-12.9160
अमेरिकी मुख्तारनामा माइकल मूर ने कहा कि वह जानसन की मृत्यु की औपचारिक जांच का संचालन कर रहा है , यह ध्यान रखते हुए कि अनेक प्रमुख प्रश्न अनुत्तरित हैं ।	-4.9441
मृत्यु का कारण क्या था ?	-1.4342
क्या उसकी मृत्यु अपराध का परिणाम थी ?	-2.3666
मूर ने बृहस्पतिवार को एक प्रेस कांफ्रेंस में कहा ।	-2.7258
मैं जहां कहीं भी उनका नेतृत्व करूंगा , उन तथ्यों का पालन करूंगा -	-9.9048
मेरा उद्देश्य सत्य की खोज करना है ।	-1.3776
उन्होंने कहा था , ‘‘मुझे विचार है कि औपचारिक जांच के लिए पर्याप्त आधार मौजूद है । ’	-3.2421
मूर ने रिपोर्टरों को बताया कि प्रारंभिक स्वचालित शुरुआती जानसन की मृत्यु " पोजीशनल एस्फिक्सिया " के परिणामस्वरूप हुई .	-4.7565
मूर के अनुसार मृत्यु के दूसरे कारण की सूची में एक दूसरा शव - प्रमाण था ।	-6.0269
उन्होंने कहा , ‘‘ऐसे अनेक प्रश्न हैं जिनका उत्तर या पुष्टि किया जाना चाहिए । ’	-9.5794
मूर ने यह भी कहा कि यदि वह जानसन की मृत्यु के बारे में किसी अपराधी या नागरिक अधिकारों की जांच की आवश्यकता के लिए पर्याप्त साक्ष्य खोलेगा तो वह एफबीआई से उसे संचालित करने के लिए कहेगा .	-5.0659
लोवांडेस काउंटी शेरिफ के एक प्रतिनिधि को बृहस्पतिवार से संपर्क होने पर तुरंत टिप्पणी के लिए उपलब्ध नहीं था ।	-4.0269
बुधवार को एक दक्षिणी जॉर्जिया न्यायाधीश ने अधिकारियों को आदेश दिया कि वे सभी निगरानी वीडियो जारी करें जो जांचकर्ताओं की समीक्षा की जाती है .	-4.5177
किशोर के माता - पिता ने कहा कि उन्हें उम्मीद है कि वीडियो फुटेज में मृत्यु के संकेत मिलेंगे ।	-6.0958
सीडीसी स्कूलों के लिए बच्चों की एलर्जी दिशानिर्देश जारी करता है ।	-2.5841
बुधवार को , रोग नियंत्रण और निवारण केंद्रों ने स्कूल में बच्चों की खाद्य एलर्जी का प्रबंध करने के लिए दिशानिर्देश जारी किए ।	-3.3816
यह अमरीकी सरकार ने ऐसे दिशा - निर्देशों का पहला सेट है क्योंकि खाद्य एलर्जी चढ़ाई से पीड़ित स्कूल - आयु के बच्चों की संख्या है ।	-4.4201
अमरीका के 20 बच्चों में से एक में अब खाद्य एलर्जी है ।	-2.7040
सीडीसी ने 1997 और 2007 के बीच बच्चों में खाद्य एलर्जी की व्यापकता में 18 प्रतिशत की वृद्धि की ।	-3.4143
गाइड में बच्चों की खाद्य एलर्जी के बारे में संकाय और कर्मचारियों को जानकारी देने के बारे में स्कूलों के लिए जानकारी दी गई है और उन्हें एलर्जी प्रतिक्रिया कैसे संभालनी चाहिए ।	-4.7002
यह स्कूलों को भी सिफारिश करता है कि एपीपेन ब्रांड ऑटो इंजेक्टर का सबसे अधिक प्रयोग घातक एनाफाइलैक्सिस की संभावनाओं को पूरा करने के लिए किया जा रहा है ।	-5.5690
राज्य विधानमंडल हाल ही में स्कूलों को अधिक आसानी से स्कूल भंडारण की अनुमति देने के लिए नियम अद्यतन कर रहे हैं ।	-4.3037
रिपोर्ट में ऐलर्जिक प्रतिक्रिया वाले बच्चों द्वारा संचारित विशिष्ट लक्षणों की सूची भी शामिल है ।	-2.9222
बच्चे कह सकते हैं , " ऐसा लगता है जैसे मेरी ज़बान चीर रही हो , " मेरी ज़बान उस पर बाल है या " मेरी ज़बान झपटती है "	-14.3935
इंटरसेक्स बच्चों के माता - पिता ' लिंग नहीं निर्धारित कर सकते '	-3.4199
जर्मनी प्रथम यूरोपीय राष्ट्र बन गया जिसने अस्पष्ट जननांग से पैदा हुए शिशुओं के लिए तीसरी लैंगिक को पहचाना ।	-4.9306
अब नवजात शिशुओं को नर या मादा को कठोरता से नहीं दिया जाएगा ।	-10.0216
नए कानून में माता - पिता को ऐसे बच्चों के लिए किसी भी लिंग की घोषणा करने की आवश्यकता नहीं होती है जिसमें माता - पिता को लिंग को अनिर्धारित घोषित करने की अनुमति दी जाती है ।	-5.5278
कानून का उद्देश्य ऐसे माता - पिता पर दबाव डालना था जो नवजात शिशुओं के लिए यौन आवंटन शल्य चिकित्सा पर जल्दी निर्णय लें और मध्यलिंग के विरुद्ध भेदभाव से लड़ें ।	-5.8586
बीबीसी के अनुसार एक मध्यलिंगी व्यक्ति ने कहा , ‘‘मैं न तो एक पुरुष हूं और न ही महिला । ’’	-4.0847
मैं डाक्टरों द्वारा बनाया गया पैचवर्क बना रहूंगा , जंगली और भयभीत ।	-5.6025
प्रत्येक वर्ष पैदा हुए 2000 बच्चों में से एक अनुमान है कि न तो लड़का और न लड़की ।	-3.7247
वे मध्यलिंग हैं , लगभग 60 परिस्थितियों के एक समूह का हिस्सा हैं जो लैंगिक विकास के विकारों के निदान में आता है , विशिष्ट गुणसूत्रों , गोणाडों ( अंडाशय या वृषणों ) के लिए छाता शब्द या असामान्य रूप से विकसित जननांग होता है ।	-6.9805
वालिस सिम्पसन मध्यलिंगी हो सकता है ।	-3.3378
लैंगिक पहचान अभी भी अच्छी तरह नहीं समझी जाती , लेकिन अमरीका के अधिकांश विशेषज्ञों का कहना है कि जब सेक्स का निर्धारण नहीं किया जा सकता है , तब सर्वोत्तम उपलब्ध जानकारी का उपयोग करना बेहतर होगा कि यदि शल्यक्रिया शुरू करने से पहले बच्चे के मनोवैज्ञानिक और शारीरिक विकास की प्रतीक्षा और निगरानी की जाए ।	-5.9755
न्यूयॉर्क शहर मनोचिकित्सक डॉ . जैक ड्रेशर , जो लैंगिक पहचान के मुद्दों में विशेषज्ञता रखते हैं , ने कहा कि नया जर्मन कानून एक अच्छी बात की तरह लगता है ।	-9.7095
अन्तरलिंगी बच्चे नैतिक दुविधा उत्पन्न करते हैं	-3.0010
उन्होंने कहा , ‘‘कुछ लोगों में शल्य चिकित्सा की आवश्यकता वाली जीवन खतरनाक परिस्थितियां होती हैं परंतु अधिकांश बच्चे नहीं होते । ’’	-4.5617
आप बिना शल्य चिकित्सा के लैंगिक कार्य कर सकते हैं , और तब देख सकते हैं कि पहचान कैसे विकसि होती है	-11.2236
यह जानने का विज्ञान कि बच्चा किस प्रकार किसी भी लैंगिक पहचान को विकसित करेगा वह बहुत सटीक नहीं है ।	-4.4984
ऐसा क्यों होता है , इसके बारे में कोई भी प्रश्न उत्तर नहीं दे सकता ।	-3.1090
यह इस रहस्य की तरह है कि लोग क्यों लगते हैं ।	-4.3384
वर्ष 2011 में यूरोपीय आयोग में दाखिल की गई एक रिपोर्ट में मध्यलिंगी व्यक्तियों से भिन्न मानी गई है क्योंकि उनकी स्थिति लैंगिक संबंधों से संबंधित नहीं है बल्कि उनके जीवविज्ञान संरचना से संबंधित है , जो न केवल पुरुष है और न ही अनन्य रूप से महिला है , बल्कि यह दोनों की विशिष्ट विशेषता है ।	-8.4291
ये लक्षण द्वितीयक यौन विशेषताओं जैसे मांसपेशी द्रव्यमान , बाल वितरण , स्तन और प्रकृति , प्रजनन अंग और जननांग जैसे प्राथमिक लैंगिक लक्षण , या गुणसूत्रीय संरचनाओं और हार्मोनों में प्रकट हो सकते हैं ।	-5.2448
रिपोर्ट में रोजगार के क्षेत्र में मध्यलिंगी और लैंगिक व्यक्तियों के सामने आने वाले भेदभाव के साथ - साथ उत्पीड़न , हिंसा और पक्षपात अपराधों के स्तर का भी अवलोकन किया गया है ।	-6.0712
लैंगिक असंगत लड़कों का विशेष शिविर है ।	-3.6356
आस्ट्रेलिया और नेपाल पहले से ही वयस्कों को अपने आधिकारिक दस्तावेजों पर पुरुष , महिला या तीसरी लिंग को चिह्नित करने की अनुमति देते हैं ।	-4.5100
जून में , 52 वर्षीय ऑस्ट्रेलियाई , नोरी माई वेल्बी , विश्व के पहले मान्यता प्राप्त ‘उद्योगहीन व्यक्ति’ व्यक्ति बन गए जो जीवन के लिए एक ‘अविनिर्दिष्ट’ लिंग का दर्जा बनाए रखने के लिए विधिक अपील जीतने के बाद विश्व का पहला व्यक्ति बन गया ।	-8.1210
जर्मन पासपोर्ट के पास आंतरिक मंत्रालय के अनुसार मध्यलिंग के लिए एम या एफ - <unk> के अलावा एक तीसरा पदनाम होगा ।	-4.3946
पड़ोसी फ्रांस में लैंगिक समस्याएं अभी भी विवादास्पद हैं , फ्रांस की एक समाचार रिपोर्ट के अनुसार ।	-14.9708
वर्ष 2011 में , उस मजबूत कैथोलिक देश के दर्जनों फ्रांसीसी विधि निर्माताओं ने स्कूल पाठ्य पुस्तकों से वापस लेने के लिए एक याचिका पर हस्ताक्षर किए .	-4.5170
अमरीकी वेबसाइट कैथोलिक ऑनलाइन ने जर्मन कानून का भी विरोध किया है , ‘‘विश्व को एक नए राज्य में खींचा जा रहा है , जहां लिंग एक विकल्प है , परंतु यौन गतिविधि नहीं है , हम सभ्यता के दो और स्तंभों को उलटा देते हैं । ’’	-4.9450
नवजात शिशु क्षेत्र की एक मरीलैंड माँ ने यह भी कहा कि वह जन्म के समय लैंगिक सौंपे गये बच्चों को देखेगी ।	-5.0444
" पैरेंटिंग इतना जोर देने वाली है कि अतिरिक्त सीमाओं के बिना , विशेषकर यदि आप अपने बच्चे के लिंग को नहीं जानते हैं तो , " उसने पैरेंटिंग वेबसाइट को बताया । मारयबमामागमामा	-10.4285
बच्चों को स्थिरता और निश्चितता की आवश्यकता होती है त	-11.8643
ऐतिहासिक दृष्टि से बच्चों का जन्म पुरुष और स्त्री जननांग दोनों से हुआ था जिसे हर्माफ्रोडाइट्स कहा जाता था जिसका नाम यूनानी देवता रखा जाता था जो द्वैत यौन संबंध रखता था ।	-6.7500
और एक दशक पहले की तरह चिकित्सा समुदाय ने लिंग के बारे में सोचा कि वह एक स्लेट है जिसे मिटाया जा सकता है और फिर लौटाया जा सकता है ।	-5.9127
लेकिन अब बहुत से लोग शल्य चिकित्सा के नैतिक आधार को चुनौती दे रहे हैं , क्योंकि यह जानते हैं कि लैंगिक पहचान जटिल है और कभी - कभी चिकित्सक इसे गलत समझ सकते हैं , यह नहीं जानते कि जब बच्चा बड़ा होता है तो अपने लैंगिक नियतन के बारे में कैसे महसूस करेगा ।	-10.0948
‘20वीं शताब्दी के मध्य में इसे मनोचिकित्सकीय आपात कहा गया था । ’ड्रेशर ने कहा ।	-4.3127
जब इन बच्चों का जन्म हुआ तो आपने मनोचिकित्सक को नहीं बुलाया , तो आपने एक शल्यचिकित्सक कहा ।	-3.8717
बच्चों के साथ अस्पष्ट जननांगों का व्यवहार करने के बारे में प्रचलित सिद्धांत जान्स हापकिन्स विश्वविद्यालय में डॉ . जान मनी ने प्रस्तुत किया था , जिन्होंने लिंग को लचीला माना था ।	-6.6766
उन्होंने ‘लैंगिक पहचान’ शब्द का प्रयोग किया और तर्क दिया कि सामाजिक और पर्यावरणीय संकेतों - किस प्रकार माता - पिता ने बच्चे के जीन और हार्मोन के साथ बातचीत की है ताकि वे आकार दें कि क्या व्यक्ति पुरुष या महिला के रूप में पहचाना गया है ।	-6.0615
लेकिन 1966 के एक मामले में , जिसे " जॉन / जोन " के नाम से जाना जाता है , उनके सिद्धांत विवादास्पद हो गए ।	-3.7219
उसने एक लड़के के माता - पिता को सलाह दी जिसके शिश्न को पूरी तरह बधिया कर दिया गया था , उसे अंडकोष निकालने के लिए और उसे लड़की के रूप में उठाने के लिए ।	-19.4603
" धन ने संक्रमण के सफल मामले के रूप में मामला प्रस्तुत किया , लेकिन यह नहीं था , " ड्रेशर ने कहा ।	-4.6108
जब लड़का 15 वर्ष के आस - पास था तो उसने एक लड़के के पास जाकर एक औरत से शादी की ।	-4.6946
लेकिन 38 वर्ष की उम्र में उन्होंने आत्महत्या कर ली ।	-12.1735
ड्रेशर ने कहा कि अब कुछ डॉक्टर अभी भी उस मॉडल का अभ्यास कर रहे हैं । "	-3.2647
लेकिन 1990 के दशक में , इंटरनेट के आगमन के साथ , इन लैंगिक शल्यक्रियाओं के उत्तरजीवी आगे आए हैं " परिणाम से खुश नहीं . "	-4.6397
मोंटाना के 36 वर्षीय लेखक जिम ब्रूस के साथ ऐसा ही मामला था जिसका जन्म पुरुष गुणसूत्रों किंतु संदिग्ध जननांगों से हुआ था ।	-4.4102
चिकित्सक यह निश्चित नहीं कर सकते कि यदि उनके लिंग का एक बड़ा भग्नावशेष या एक छोटा शिश्न हो और उन्हें विश्वास हो गया कि वे कभी भी एक मनुष्य के रूप में " संतोषजनक जीवन " नहीं जी सकते हैं .	-13.1858
इसलिए 1976 में उनके जन्म के कुछ ही समय बाद ब्रूस के बाहरी अंग और टेस्ट शल्यक्रिया द्वारा हटा दिए गए और उन्हें एक लड़की के रूप में उठाया गया ।	-4.4781
उसे 12 वर्ष की आयु में महिला हार्मोन दिया गया ।	-2.2391
" मुझे पता था कि मैं लड़की नहीं थी , उन्होंने एबीसीन्यूज . कॉम से कहा ।	-3.2374
मुझे दुखी था , लेकिन सवाल पूछना वास्तव में मुश्किल था हाहा हाहाहाहा हाहाबाबाहा था ।	-13.2356
18 वर्ष की उम्र में उन्हें योनि संधान के लिए निर्धारित किया गया ।	-2.6471
परंतु अवसाद और जानकारी में कुछ गलत था , उन्होंने चिकित्सा रिकार्ड की मांग की ।	-5.2161
उसे पता चला कि वह भयानक था ।	-3.4896
मैं जन्म के समय बंध्याकरण किया गया था - और मुझसे कभी किसी ने नहीं कहा ।	-4.5260
ब्रूस का जन्म एक डीएसडी के साथ हुआ था जिसने अपने शरीर को पर्याप्त टेस्टोस्टेरन उत्पन्न करने से रोका ताकि उसके जननांग ठीक से विकसित हो सकें ।	-4.6696
सत्य सीखने के बाद उन्होंने एक आदमी से फिर बदल कर टेस्टोस्टेरॉन की शॉट लेकर अपने वक्ष हटा लिये ।	-6.0894
शल्य चिकित्सा ने उसे बांझ बना दिया ।	-8.0334
आज , वह एक संगठन में अन्य लोगों के लिए इंटरफेस परियोजना नामक संगठन के लिए वकालत करते हैं , जो मध्यलिंगी भावनाओं को सामान्य करने का प्रयास करते हैं ।	-6.5175
परंतु कैलिफोर्निया आधारित विधिक समूह अधिवक्ताओं के लिए कार्यपालक निदेशक एक तामर माट्टिस चिंता करता है कि जर्मन कानून ' ' लेबिंग और कलंक को आमंत्रित करता है । ' '	-5.1835
‘‘बहुत से कार्यकर्ताओं को चिंता है कि जर्मन शासन क्या करेगा वह माता - पिता को शीघ्र निर्णय लेने के लिए प्रोत्साहित करेगा और बच्चे को अनिश्चित करेगा । ’’	-5.1257
हमें डर है कि इससे हस्तक्षेप को बढ़ावा मिलेगा ।	-2.0103
हम सोचते हैं कि एक बेहतर प्रक्रिया पुरुष या स्त्री लिंग का निर्धारण कर रही है और फिर प्रतीक्षा कर रही है ।	-4.7881
लेकिन हमने यह नहीं देखा कि कानून कैसे खेलेगा , इसलिए हम केवल सोच - विचार कर सकते हैं ।	-4.1540
तामर - मात्ती ने कहा कि उसका संगठन ऑस्ट्रेलियाई कानून का समर्थन करता है क्योंकि " यह वयस्कों को तीसरे लिंग में मान्यता प्राप्त होने की अनुमति देता है । "	-3.5637
उन्होंने कहा , ‘‘वयस्कों को कानूनी लिंग के बारे में अपने निर्णय करने में सक्षम होना चाहिए । ’	-3.2094
जर्मन कानून उसे जन्म देने के बारे में है ।	-2.9016
यह युद्ध युद्ध नहीं है , बच्चों को इस विषय में अपना लेना चाहिए ।	-4.9745
जब वे उगाए जाते हैं तो वे अपने निकायों के बारे में निर्णय ले सकते हैं ।	-3.4361
लेकिन एक पिट्सबर्ग स्तन के रेडियोलोजिस्ट डॉ . आर्लेन बारत्ज , जिनकी एक पुत्री यौन विकास की अव्यवस्था है और एक समर्थन समूह में सैकड़ों लोगों की सहायता करती है , कहते हैं कि जर्मन कानून माता - पिता और बच्चों दोनों को सशक्त बनाएगा ।	-6.5149
बरत्ज की बेटी कटी का जन्म पुरुष गुणसूत्रों के साथ हुआ था , लेकिन इसमें पूर्ण एंड्रोजन संवेदनशीलता सिंड्रोम नामक डीएसडी है ।	-4.2352
क्योंकि उसके एंड्रोजन संग्राहक दोषपूर्ण हैं , कैटी ने महिला विशेषताएं विकसित कीं ।	-4.0340
उसके पास योनि है , लेकिन गर्भाशय या अंडाशय नहीं है .	-7.6491
अब 29 साल की उम्र में केटी का विवाह हो जाता है और पेन्सिलवेनिया विश्वविद्यालय में , जो बाल मनोचिकित्सा में रहता है ।	-3.9860
यद्यपि वह बांझ है , फिर भी वह दत्तक ग्रहण या गर्भावस्था के माध्यम से माता - पिता बनने की आशा करती है ।	-4.7452
‘‘कानून माता - पिता को कुछ जगह देता है जिन्हें स्वयं निर्णय लेने के लिए जल्दी न करनी पड़े । ’’’ बरत्ज ने कहा ।	-6.0552
यह उन्हें कुछ परीक्षण करने का समय देता है और इसे बाहर निकालने और पुरुष या स्त्री लिखने से पहले कालावधि का समय देता है .	-6.2179
इस तरह , आप ठीक हैं - बच्चे को बढ़ाएं , बच्चे से प्यार करें ।	-3.4645
आपके पास एक अद्भुत शिशु है और आनंद लें ।	-9.6196
हमें शल्य चिकित्सा में दौड़ने की जरूरत नहीं है जो कि अपरिवर्तनीय है ।	-3.5868
‘‘यह बच्चों को निर्णय में लाता है और उन चिंता को दूर करता है जो माता - पिता को प्रेरित करती है क्योंकि वे यह महसूस नहीं करते कि वे सही काम कर रहे हैं । ’’	-4.1531
अंततः बच्चा यह तय करेगा कि कौन सा लिंग उसे अधिक आरामदायक महसूस होता है - और यह एक अद्भुत बात है ।	-5.1578
यह बच्चों को अपने लिए निर्णय लेने की शक्ति प्रदान करता है ।	-2.3258
रामनगर तहसील विधिक सेवा समिति की ओर से तथा समिति के अध्यक्ष , रामनगर उप न्यायाधीश सदीप कौर की अध्यक्षता में रामनगर के मिडिल स्कूल , डलहर में एक कानूनी जागरूकता शिविर आयोजित किया गया ।	-3.3776
इस शिविर में वित्तीय रूप से वंचित लोगों के लिए शिक्षा और सूचना के अधिकार के बारे में जागरूकता बढ़ाई गई ।	-2.7410
एम . एल . गुप्ता , रोहिन भारद्वाज और सरपंच ने इस विषय पर अपने विचार प्रस्तुत किए और शिविर में लोगों को व्याख्यान दिए ।	-2.7108
कैंप में बड़ी संख्या में ग्रामीण उपस्थित हुए ।	-3.3450
रिपोर्टः ओबामा अभियान हिलेरी क्लिंटन के लिए डम्पिंग बीडन माना जाता है ।	-3.0578
राष्ट्रपति बराक ओबामा के निकटतम सलाहकारों ने गुप्त रूप से न्यूयॉर्क टाइम्स के अनुसार 2012 टिकट पर उपराष्ट्रपति जो बिडेन के स्थान पर 2012 में हिलेरी क्लिंटन रखने पर विचार किया ।	-4.2650
यह खुलासा मार्क हाल्पेरिन और जॉन हेलमैन के अत्यधिक प्रत्याशित 2012 अभियान टोम , ‘डबल डाउन : गेम चेंज 2012’ का सर्वाधिक उल्लेखनीय बम शेल है ।	-5.2873
टाइम्स ने आगामी पुस्तक की एक प्रति प्राप्त की और बृहस्पतिवार की शाम को रिपोर्ट दी कि राष्ट्रपति के शीर्ष सहायक ‘व्यापक समूह सत्रों और मतदान का आयोजन करते हैं ताकि यह अनुमान लगाया जा सके कि क्या डंपिंग बिडेन ओबामा के कम होने की उम्मीदों को बढ़ावा दे सकता है ।	-6.3286
टाइम्स के राष्ट्रीय राजनीतिक संवाददाता जोनाथन मार्टिन के अनुसार इस पुस्तक में अभियान और व्हाइट हाउस के अंदर वरिष्ठ अधिकारियों द्वारा किए गए प्रयासों का पूरा विवरण दिया गया है , अर्थात व्हाइट हाउस ऑफ स्टाफ बिल डेली नामक व्हाइट हाउस में उपराष्ट्रपति के लिए पूर्व सचिव के मतदान में क्या प्रभाव पड़ता है ।	-6.1945
संभावित स्विच शिकागो अभियान के बुनियादी ढांचे और ओवल ऑफिस के अंदर घनिष्ठ रूप से सुरक्षित रहस्य था ।	-3.7623
डेली सहित राष्ट्रपति के निकटतम सलाहकारों में से केवल आधा दर्जन , ओबामा अभियान के पूर्व मुख्य जिम मेसिना और पूर्व व्हाइट हाउस के वरिष्ठ सलाहकार डेविड एक्सलरोड और डेविड प्लफ जानते थे कि परिवर्तन पर विचार किया जा रहा है ।	-4.4754
" डबल डाउन " का दावा है कि डेली बीडन को प्रतिस्थापित करने का प्रयास , अपने " निकट व्यक्तिगत रैपोर्ट के बावजूद , " अंततः जब उनके डेटा ने टिकट में इंक्लटन जोड़ने का प्रदर्शन किया , तब से ओबामा की कठिनाइयों में कोई सुधार नहीं होगा । यद्ययबुबुद्धयबुबबुद्धबुद्बबबबुद्ध	-14.2701
मार्टिन के साथ एक साक्षात्कार में डेली ने पुष्टि की कि प्रशासन ने वास्तव में इंक्लटन के साथ बीडन के स्थान पर विचार किया .	-4.5055
" मैं चीजों के एक पूरे गुच्छे को देखने के बारे में बोल रहा था , और यह उनमें से एक था , " डेली ने अखबार बताया ।	-5.1907
आपको याद रखना होगा कि राष्ट्रपति भयानक आकार में था , इसलिए हम जैसे थे , ‘पवित्र मसीह , हम क्या करते हैं ? ’	-4.2054
डेली ने ‘समुचित सावधानी के रूप में अनुसंधान की विशेषता बताई , ‘मार्टिन ने सीएनएन के एंडरसन कूपर से कहा कि पुनः निर्वाचन अभियान ने यह पता लगाने में महत्वपूर्ण निवेश किया कि मतदान पर लाभांश का भुगतान किया जाएगा ।	-5.6305
" अभियान मतदान पर पैसा खर्च नहीं करता और समूहों पर ध्यान केंद्रित नहीं करता जब तक कि वे गंभीरता से विचार नहीं कर रहे हैं , " मार्टिन ने ए सी 360 पर कहा ।	-4.8576
लेकिन यह स्पष्ट है कि क्या ओबामा जानते थे कि उनकी टीम स्वैप की खोज कर रही है ।	-11.4791
मार्टिन ने सीएनएन से कहा कि उन्होंने डेली से पूछा कि क्या उनके बॉस को संभावित फेंकने के बारे में पता था ।	-3.5085
जबकि डेली ने कहा कि उन्हें नहीं लगता कि राष्ट्रपति को संभावित परिवर्तन की जानकारी है , पूर्व स्टाफ के प्रमुख ने स्वीकार किया कि यह संभव है ‘ओबामा जानते थे ।	-5.1102
मार्टिन ने आगे कहा कि " डबल डाउन " निश्चित रूप से जवाब नहीं देता कि राजनीतिक जांच ओबामा के मेज पर पहुंच गई है या नहीं ।	-4.3183
कूपर ने मार्टिन से पूछा कि क्या उन्होंने गंभीरता से सोचा कि क्या ओबामा को टिकट से बोली लगाने के बारे में कोई जानकारी नहीं है ?	-4.5704
उन्होंने कहा , “मार्टिन ने जवाब दिया । मामामामामामामामामामामामागमा	-12.1712
गहरे आइसक्रीम की फैंसी ?	-3.7270
एक ब्रिटिश उद्यमी ने जेलीफिश का उपयोग करते हुए विश्व की प्रथम आइसक्रीम का सृजन किया है ।	-3.1176
चार्ली फ्रांसिस ने समुद्री जानवर के फ्लुओरेसेंट गुणों का उपयोग चमकीले स्नैक के विकास के लिए किया है ।	-4.3034
जेलीफिश पर शोध - पत्र पढ़ने और चीन के वैज्ञानिकों को रासायनिक रूप से प्रोटीन का पुनर्निर्माण करने के लिए उन्होंने विचार व्यक्त किया ।	-4.5932
